30.12,51.0031607353,0.00323686266615,17.9533859927,-0.0186469737248,20.0017365145,-0.531724329876,1.18419990181,1.48837837893,89.3737215743
30.13,51.0031607337,0.00323971227412,17.9587039705,-0.0174596655736,20.0028299515,-0.531871392207,1.18188522764,1.48614995166,89.3702427548
30.14,51.0031607322,0.00324256189175,17.9640331583,-0.0163372601399,20.001872221,-0.533966046226,1.18539179829,1.48843455995,89.3702964184
30.15,51.0031607306,0.00324541145072,17.969373011,-0.0191624464652,20.0020065373,-0.534004515695,1.18319920312,1.49184148482,89.3715197234
30.16,51.0031607289,0.00324826081598,17.9747031701,-0.0189773520094,19.9991528306,-0.532027315029,1.18332837102,1.49522476043,89.3738888709
30.17,51.0031607271,0.0032511099146,17.9800236088,-0.0208111449218,19.9982631202,-0.532060376332,1.18216269105,1.49987236662,89.3705521572
30.18,51.0031607252,0.00325395902582,17.9853497408,-0.0216472668007,19.9993299229,-0.53316612355,1.18687520593,1.50210958299,89.3728976652
30.19,51.0031607234,0.00325680800082,17.9906868213,-0.0185310103154,19.9963508213,-0.534249851419,1.18576623479,1.50097990014,89.3717342593
30.2,51.0031607216,0.00325965677248,17.9960246168,-0.0203381188545,19.9964752587,-0.533309224573,1.18574731485,1.50791969817,89.3684452683
30.21,51.0031607197,0.00326250563342,18.0013530341,-0.023136094339,19.9976042303,-0.532374180508,1.1881073541,1.50905829795,89.3684752919
30.22,51.0031607175,0.00326535450933,18.0066770432,-0.023979609799,19.996685587,-0.532427639388,1.18829428318,1.5066638014,89.3730175858
30.23,51.0031607154,0.00326820332019,18.0120119234,-0.0228527304797,19.9966908573,-0.534548327246,1.18598143168,1.51016565903,89.369657436
30.24,51.0031607134,0.00327105205923,18.017372773,-0.0227547518115,19.9956774816,-0.537621662501,1.18487351684,1.51132797245,89.3685415206
30.25,51.0031607114,0.00327390072333,18.0227646956,-0.0206451485106,19.9956388915,-0.540762714638,1.18488126292,1.51251397761,89.3662796829
30.26,51.0031607095,0.00327674931929,18.028172486,-0.0224830608216,19.9947208421,-0.540795436373,1.1849507209,1.5159445926,89.3663571248
30.27,51.0031607074,0.00327959785049,18.0335908369,-0.0233512412629,19.9947297676,-0.542874731072,1.18381539044,1.52286061783,89.3642138598
30.28,51.0031607053,0.00328244631686,18.0390148514,-0.0241677098778,19.9938108091,-0.541928257812,1.18505996969,1.52397552311,89.3653897516
30.29,51.003160703,0.00328529465013,18.0444391917,-0.0270289722292,19.992861308,-0.54293979945,1.18748031638,1.5239206539,89.3676878389
30.3,51.0031607007,0.00328814284399,18.0498741651,-0.0248942722825,19.9918535926,-0.544054911106,1.18881636181,1.52496418034,89.3723015493
30.31,51.0031606983,0.0032909909705,18.0553150093,-0.0267281046214,19.9919159084,-0.544113940703,1.18891507339,1.52607899724,89.3734775261
30.32,51.0031606959,0.0032938391048,18.0607565478,-0.0275612841299,19.9919629039,-0.544193726021,1.1878080863,1.52953338194,89.3724092547
30.33,51.0031606934,0.00329668710487,18.0661936176,-0.028393506718,19.9900317392,-0.543220381314,1.18670040707,1.53184173842,89.3713171399
30.34,51.0031606909,0.00329953475009,18.0716361266,-0.026301482697,19.9869812099,-0.545281490978,1.18912370205,1.5363708301,89.3737103906
30.35,51.0031606886,0.00330238224621,18.0770996795,-0.0251667499778,19.9879385335,-0.547428997987,1.18807542879,1.5351936394,89.3748387619
30.36,51.0031606864,0.00330522960422,18.082559075,-0.0249703176284,19.9850425157,-0.544450018079,1.18925759614,1.53406400459,89.3736752888
30.37,51.0031606842,0.0033080768261,18.0880093139,-0.0238176828453,19.9860274004,-0.545597831165,1.19161827523,1.53634860915,89.3737292184
30.38,51.003160682,0.00331092404443,18.0934804487,-0.0257307752919,19.9849927463,-0.548629128525,1.19174662218,1.53514752049,89.3760034452
30.39,51.0031606797,0.00331377097406,18.0989719431,-0.0246250861319,19.9819745858,-0.549669700904,1.1930241496,1.53967642759,89.3783970504
30.4,51.0031606774,0.00331661761802,18.1044737976,-0.0265003801855,19.9809821896,-0.550701366487,1.19541695359,1.54422914868,89.3796448817
30.41,51.003160675,0.00331946419161,18.109981314,-0.0263442093042,19.9809868194,-0.550801906352,1.19316371408,1.54768364657,89.3785769543
30.42,51.0031606726,0.00332231069516,18.1154895967,-0.02719791614,19.9799990193,-0.550854593711,1.19447071161,1.54875060056,89.3820448885
30.43,51.0031606702,0.00332515719561,18.121008778,-0.0270757295351,19.9809431905,-0.552981606165,1.19683140503,1.55103520297,89.3820990231
30.44,51.0031606677,0.00332800376104,18.1265440949,-0.026945330616,19.9809114257,-0.554081864099,1.19696166819,1.55212591573,89.3844210918
30.45,51.0031606652,0.00333085018538,18.1320798341,-0.0297898403062,19.9789624198,-0.553065898391,1.19244816598,1.55670252586,89.3845230389
30.46,51.0031606625,0.00333369633109,18.1376007269,-0.0296119539166,19.9769999502,-0.551112626945,1.19484067053,1.56010925472,89.38574693
30.47,51.0031606599,0.00333654219119,18.1431170821,-0.0294986721207,19.974952775,-0.552158397126,1.1937941758,1.56122396166,89.3869230272
30.48,51.0031606572,0.00333938790001,18.1486491661,-0.0293862975007,19.9748763116,-0.554258342506,1.19615422333,1.56236256022,89.3869532042
30.49,51.0031606546,0.00334223345906,18.1541919792,-0.0292531359329,19.972850285,-0.554304286714,1.19393191314,1.56579316585,89.3870312459
30.5,51.003160706,0.00334454510217,18.1817924343,0.0116467681895,20.0041527433,-0.534579639745,1.09404736549,1.46979634901,89.4204723232
30.51,51.003160707,0.00334739498327,18.1871485889,0.0109373791648,20.0042496139,-0.536651344033,1.09531410048,1.4697379098,89.422772613
30.52,51.003160708,0.00335024480976,18.192515431,0.0112564140783,20.0033860455,-0.536716923841,1.09420139209,1.47089121561,89.4216570516
30.53,51.0031607091,0.00335309458442,18.1978782481,0.013604492572,20.0035220573,-0.535846598377,1.09547051341,1.4754169585,89.4240450443
30.54,51.0031607103,0.00335594430448,18.2032468489,0.0118856239207,20.0026196036,-0.537873468091,1.09327022562,1.47538042406,89.4251994125
30.55,51.0031607114,0.00335879396556,18.2086360371,0.0121764762179,20.0026941385,-0.539964283653,1.09553665647,1.4777235564,89.4218139004
30.56,51.0031607124,0.00336164357528,18.2140257228,0.00953220434724,20.0018985609,-0.537972791303,1.09671617339,1.48002293614,89.4207203121
30.57,51.0031607132,0.00336449306779,18.2194006827,0.00886324781268,20.0010487139,-0.537019237339,1.10136528702,1.48688456906,89.4208608034
30.58,51.0031607139,0.00336734229521,18.2247707504,0.00715455749619,19.9981771303,-0.536994301051,1.09681448856,1.48803796146,89.4197453176
30.59,51.0031607146,0.00337019132373,18.2301461492,0.00746328811169,19.9982563842,-0.538085353581,1.09349887356,1.48912554984,89.4220675567
30.6,51.0031607153,0.0033730404338,18.2355326833,0.008782853392,19.9993220453,-0.539221516469,1.0957942812,1.49144679823,89.419827968
30.61,51.003160716,0.00337588955446,18.2409301277,0.0080833123876,19.9984050139,-0.540267428275,1.09244955105,1.49370236296,89.4210261662
30.62,51.0031607167,0.00337873861813,18.2463330682,0.0064151732426,19.9985222197,-0.540320549226,1.0936873655,1.49366585353,89.4221805445
30.63,51.0031607172,0.00338158769394,18.2517466326,0.00570705571392,19.998575287,-0.542392290456,1.09372065007,1.49596518523,89.4210868515
30.64,51.0031607178,0.00338443678509,18.2571561104,0.00709827143912,19.9987376995,-0.539503289518,1.09043285748,1.49244685739,89.424467498
30.65,51.0031607184,0.00338728596104,18.2625666319,0.00638965583486,19.9997657798,-0.542600941981,1.0869990952,1.4959139198,89.4222494708
30.66,51.003160719,0.00339013528671,18.2679981317,0.00572347682955,20.00083957,-0.543699132132,1.08591691457,1.49933742488,89.4223231892
30.67,51.0031607194,0.00339298476404,18.2734455185,0.00403902933786,20.0018949301,-0.54577818486,1.08597894499,1.499322779,89.4223316353
30.68,51.0031607198,0.00339583425298,18.2788986261,0.00439369884011,20.0010025748,-0.544843433253,1.08372195016,1.5050600892,89.4213027643
30.69,51.0031607202,0.00339868361088,18.284352384,0.00471078161661,20.0000552801,-0.545908198446,1.08495882603,1.50273164839,89.4224137272
30.7,51.0031607207,0.00340153283492,18.2898118864,0.00604392383755,19.9991235468,-0.545992154703,1.08725368445,1.5050525578,89.4201737827
30.71,51.0031607212,0.0034043818574,18.2952670022,0.00638426063707,19.9972255807,-0.545031089426,1.08734638739,1.50616221104,89.421349948
30.72,51.0031607218,0.00340723074972,18.3007177694,0.0067253941239,19.997296397,-0.545122348156,1.08738054122,1.51075351759,89.420299548
30.73,51.0031607224,0.00341007957938,18.3061742205,0.00603809713478,19.9963458293,-0.546168025907,1.08632802697,1.51300922972,89.4214974736
30.74,51.0031607229,0.0034129281317,18.3116407704,0.00433255870184,19.9934030902,-0.547141910552,1.0852447085,1.51414063371,89.4215276632
30.75,51.0031607232,0.00341577655133,18.3171125895,0.00269035694782,19.9944829953,-0.547221772664,1.08193072668,1.516374735,89.423871416
30.76,51.0031607235,0.00341862519178,18.3225906212,0.00404340624788,19.9965031798,-0.548384551883,1.07970091885,1.51636008625,89.4238798649
30.77,51.0031607238,0.00342147405009,18.3280799601,0.00338546848666,19.9975414842,-0.549483170514,1.08323276142,1.51976195995,89.4250992425
30.78,51.0031607242,0.00342432305381,18.3335805684,0.00572305836945,19.998544566,-0.550638547008,1.08441087459,1.52091504568,89.4239834393
30.79,51.0031607247,0.00342717220298,18.3390923536,0.00406498845177,19.9995834384,-0.551718394527,1.07871572422,1.52665229467,89.4229542299
30.8,51.003160725,0.00343002121222,18.3446194974,0.00335122111251,19.9965800543,-0.553710361183,1.07992423312,1.52778369844,89.4229842952
30.81,51.0031607253,0.00343286993761,18.3501618281,0.00267365294141,19.9955988451,-0.554755804925,1.08218806181,1.53127208563,89.4196198099
30.82,51.0031607254,0.00343571873554,18.3557199186,0.00100834106489,19.9975982016,-0.556862297762,1.07881232935,1.53125743681,89.419628259
30.83,51.0031607256,0.00343856768284,18.3612740955,0.00241988547196,19.9976959934,-0.553973081054,1.08008329512,1.53463775821,89.4219934893
30.84,51.0031607259,0.0034414166298,18.3668344668,0.00469421970718,19.9975934657,-0.558101102891,1.08231492757,1.5358556786,89.417439734
30.85,51.0031607263,0.00344426585869,18.3724113761,0.00410143415692,20.0016537864,-0.557280903968,1.08469947983,1.53581935613,89.4185941446
30.86,51.0031607268,0.00344711502082,18.377984161,0.00639662372974,19.9966564137,-0.557275954631,1.08364687781,1.53692907175,89.419770267
30.87,51.0031607274,0.00344996382372,18.383567469,0.0077029454074,19.996610745,-0.559385670309,1.08606460508,1.54145522398,89.4221575464
30.88,51.003160728,0.00345281262778,18.3891565946,0.00606808185649,19.9966726485,-0.558439333831,1.08268886958,1.54144057695,89.4221659924
30.89,51.0031607286,0.00345566129196,18.3947462672,0.00737906120199,19.9946471215,-0.559495356117,1.08052250795,1.54482081043,89.4245313599
30.9,51.0031607293,0.0034585098864,18.4003367191,0.00676059029518,19.9956935375,-0.558594933315,1.08055305869,1.5436817249,89.4233721996
30.91,51.0031607298,0.00346135848426,18.4059277992,0.0050817677351,19.9946953353,-0.559621215646,1.08284684751,1.54714851108,89.4211536973
30.92,51.0031607303,0.00346420715174,18.4115297364,0.00543283966139,19.9966707143,-0.560766258029,1.08064915164,1.5494043268,89.4223514438
30.93,51.0031607308,0.00346705581103,18.4171526756,0.00670798207711,19.9945806317,-0.563821531884,1.07953426251,1.5494112847,89.4212139205
30.94,51.0031607313,0.00346990453658,18.4227915651,0.005090330205,19.9976007172,-0.56395620295,1.08188868523,1.55054268841,89.4212440123
30.95,51.0031607318,0.00347275340776,18.428426449,0.00545207300048,19.9966252988,-0.563020623701,1.07845149812,1.55171730925,89.4189821474
30.96,51.0031607323,0.00347560220984,18.4340570173,0.0048065997628,19.9966305214,-0.563093026606,1.0798779292,1.55384364689,89.4270556424
30.97,51.0031607328,0.00347845107967,18.4396937264,0.00715233313363,19.9975766016,-0.564248769457,1.07764752147,1.55268294416,89.4270424882
30.98,51.0031607334,0.00348130008445,18.4453467096,0.0064831335968,19.9985250077,-0.566347833097,1.0754505312,1.55608491969,89.4282615963
30.99,51.003160734,0.0034841488005,18.451009871,0.00579697002123,19.9935233117,-0.566284419751,1.07210709633,1.55834089723,89.429459038
31,51.0031608755,0.00348707113826,18.479467334,-0.00305928039788,19.9866321706,-0.561039688016,1.1016749518,1.5812318836,89.4271311286
31.01,51.0031608754,0.00348991844364,18.4850682125,-0.000719161591429,19.9856122929,-0.55913594721,1.10403158369,1.5835112898,89.4271834354
31.02,51.0031608754,0.00349276566955,18.4906650914,0.000571192759663,19.9855166957,-0.560239779826,1.10307721121,1.58570239059,89.4318197
31.03,51.0031608754,0.00349561288413,18.4962679129,0.00088198825714,19.9854530809,-0.5603246187,1.10307973266,1.5903180187,89.4296242284
31.04,51.0031608755,0.00349846022184,18.5018968547,0.00111476907371,19.9872454732,-0.565463631343,1.10317635997,1.5925753571,89.4308225325
31.05,51.0031608756,0.00350130767685,18.507566815,0.00036777227289,19.9870996496,-0.568528398212,1.10203151463,1.59489887806,89.4285828536
31.06,51.0031608755,0.00350415519196,18.513247279,-0.00329269152615,19.9880894217,-0.567564336676,1.10547142452,1.59951453255,89.4263874261
31.07,51.0031608752,0.00350700277143,18.5189233469,-0.00298716073717,19.9880030906,-0.567649178854,1.10655469354,1.60302848294,89.4218780436
31.08,51.0031608749,0.00350985040565,18.5246103997,-0.00271182889978,19.9888580982,-0.569761435491,1.10665031709,1.60299366517,89.4230321661
31.09,51.0031608746,0.00351269809311,18.5303133409,-0.00342403161428,19.9887505807,-0.57082670675,1.10330882342,1.60410492265,89.42420842
31.1,51.0031608742,0.00351554583959,18.5360218827,-0.0061025000904,19.9896867023,-0.570881827287,1.10213258567,1.60874259677,89.420866905
31.11,51.0031608738,0.00351839349756,18.5417410342,-0.00384909165858,19.9875080892,-0.57294830491,1.10105209387,1.61216804838,89.4209412241
31.12,51.0031608734,0.00352124078421,18.5474604266,-0.0045264286032,19.9844737259,-0.570930170501,1.10098441967,1.60765928715,89.4162771676
31.13,51.0031608729,0.003524087776,18.5531748184,-0.00624187755424,19.9833689383,-0.571948197743,1.10095212739,1.60885872232,89.4128693607
31.14,51.0031608724,0.00352693467426,18.5589099126,-0.00398683080223,19.9831606438,-0.57507057118,1.10111481232,1.61336414124,89.4164036912
31.15,51.0031608721,0.00352978154889,18.564665945,-0.00469351096746,19.9830371456,-0.57613585702,1.10225917193,1.61224949103,89.4140977633
31.16,51.0031608716,0.00353262826464,18.5704274459,-0.00440226330447,19.9809302729,-0.576164342336,1.10225945195,1.61457299777,89.4118580479
31.17,51.0031608713,0.00353547481572,18.5762046059,-0.00314739377442,19.9807254881,-0.579267489865,1.10006409707,1.61568433055,89.413034235
31.18,51.003160871,0.00353832127177,18.5820024654,-0.00386261884172,19.9795962336,-0.580304572572,1.10127419337,1.61681769167,89.413064412
31.19,51.0031608706,0.00354116756572,18.5878155991,-0.00560030019398,19.97844973,-0.582322110544,1.10353200624,1.61572512359,89.4096124646
31.2,51.0031608701,0.00354401355819,18.5936338222,-0.00529930541336,19.9753640357,-0.581322498541,1.10003031125,1.61923873726,89.4051027874
31.21,51.0031608696,0.00354685932436,18.5994424724,-0.00496250664648,19.9752727943,-0.580407541373,1.09783567767,1.62149615976,89.406300943
31.22,51.0031608692,0.00354970493184,18.6052467835,-0.00366331448052,19.9731362613,-0.580454734802,1.09675642542,1.62721370591,89.4064189573
31.23,51.0031608689,0.0035525501629,18.611056231,-0.00439285025054,19.9699885097,-0.581434845768,1.09691758756,1.6271351935,89.4098651194
31.24,51.0031608685,0.00355539508705,18.6168758592,-0.00409805102875,19.9688276271,-0.582490850411,1.09236616303,1.62943649866,89.4087710912
31.25,51.0031608681,0.00355823999275,18.6226962395,-0.0047389650526,19.9697295378,-0.581585226229,1.09131764618,1.63169406462,89.4099689761
31.26,51.0031608676,0.00356108488305,18.6285121823,-0.00642089381714,19.9686114726,-0.581603298694,1.0937062891,1.63280556867,89.4111450078
31.27,51.0031608671,0.00356392989651,18.6343291618,-0.00506616496761,19.9714585371,-0.581792613658,1.09606229534,1.63393892841,89.4111750719
31.28,51.0031608666,0.00356677516778,18.6401626498,-0.00479022426912,19.9722308976,-0.584904951636,1.09380134251,1.63394814477,89.410037195
31.29,51.0031608662,0.00356962026888,18.646016598,-0.00551656726779,19.9690694537,-0.585884649292,1.09628875049,1.63613992757,89.4146732496
31.3,51.0031608656,0.00357246520424,18.6518809141,-0.00620118537009,19.9699042696,-0.586978505434,1.09291518007,1.63727328726,89.4147033083
31.31,51.003160865,0.00357531011663,18.6577557873,-0.00790127756754,19.9687471478,-0.58799618393,1.09065538582,1.63957453617,89.413609161
31.32,51.0031608643,0.0035781551501,18.6636365056,-0.00854120337614,19.9716039281,-0.588147660694,1.09294579722,1.64075157806,89.4113471291
31.33,51.0031608635,0.00358100051689,18.6695235958,-0.00921079307083,19.9734265555,-0.589270333778,1.09068777786,1.64649097356,89.4103185797
31.34,51.0031608626,0.00358384614215,18.6754220086,-0.00887785126042,19.9752325664,-0.590412159037,1.08973776841,1.6475370956,89.4149326453
31.35,51.0031608618,0.0035866919581,18.6813216039,-0.00951652502735,19.9761036292,-0.589506837791,1.09084958086,1.64988193778,89.4115463862
